fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26200.0,PE,24090.85,1895.95,390,1920.55,65,1800,1908.25,583,2,2,4.287369640787949,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26250.0,CE,24090.85,1.1,910,9.75,3900,0.0,5.425,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26250.0,PE,24090.85,1764.15,650,2163.05,650,0.0,1963.6000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26300.0,CE,24090.85,4.1,325,4.9,390,4.3,4.5,2499,75,701,6.172839506172839,11.87,0.010342829811905388,3.201446928865582e-05,-0.3944697337111515,1.9819446339557536,0.5430482566891291,-0.0010948312671316268,90.71678792472038,8.561911573628268e-08,0.0011956028835786155,-2.466204551470881e-06,-0.21310676110365678,83.54497899268834,-0.009360651158597617,2.6862044046444543e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26300.0,PE,24090.85,1991.85,390,2020.35,65,1991.4,2006.1,1243,7,9,8.41976316864026,15.07,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26350.0,CE,24090.85,3.05,1755,5.3,1950,0.0,4.175,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26350.0,PE,24090.85,1854.85,650,2316.3,650,0.0,2085.575,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26400.0,CE,24090.85,3.85,1755,4.35,195,3.85,4.1,442,187,325,-1.2820512820512822,12.17,0.0091429167406976,2.803617595258365e-05,-0.3618162888064105,1.779523991720968,0.4850899002052083,-0.0009981874832438817,82.6499172148092,7.460528029021004e-08,0.0010717235653112016,-2.252022624872636e-06,-0.197201199162784,82.57656676101499,-0.0082421699013007,2.3346144552913327e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26400.0,PE,24090.85,1925.2,650,2177.7,1495,1887.6,2051.45,58,0,0,0,18.9,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26450.0,CE,24090.85,2.6,1755,5,260,4.05,3.8,9,9,18,-97.59358288770053,12.5,0.009462331960165842,2.8128580184944225e-05,-0.3822023484296799,1.8338014709873018,0.4842949919945955,-0.0010213876504305969,82.06827812200024,7.240358267018804e-08,0.0010337738290782117,-2.2260709383391825e-06,-0.2010394696253004,80.13255741382923,-0.008510808630703678,2.3334618536230976e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26450.0,PE,24090.85,1960.9,650,2411.25,650,0.0,2186.075,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26500.0,CE,24090.85,3.25,1755,3.3,1495,3.3,3.275,14592,132,3140,3.125,12.4,0.007823773430863601,2.399939289300745e-05,-0.320492234652846,1.552088328917759,0.42529456797130766,-0.0008880128541306478,74.22032915099896,6.423826066071479e-08,0.0009540519192375636,-2.0303625270021373e-06,-0.17863528017770336,82.36911618635547,-0.007026154696649338,1.9834111702711595e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26500.0,PE,24090.85,2198.1,130,2211.6,130,2202.45,2204.85,13064,105,163,7.680837020558829,17.97,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26550.0,CE,24090.85,2.75,1755,4.8,650,3.7,3.775,79,79,115,-97.60904684975768,12.82,0.008523875308787421,2.502856169023758e-05,-0.35655781647135715,1.6734718465634617,0.43808833843521183,-0.0009438387304606666,75.46141355559955,6.385182655124589e-08,0.0009333368776860042,-2.049923607765071e-06,-0.1880902256650909,79.00783097371138,-0.007636471748528415,2.060682529030384e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26550.0,PE,24090.85,2038.95,650,2473.1,650,0.0,2256.025,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26600.0,CE,24090.85,3.05,130,4.2,325,3.6,3.625,1135,21,162,4.3478260869565215,13.01,0.008230829085069946,2.3917083147238336e-05,-0.3503466650931751,1.622856062875708,0.4209512566235498,-0.0009186406581580446,72.89991267798123,6.04371065892879e-08,0.0008904995208940832,-1.979941654812816e-06,-0.1838302639089553,78.14696423181604,-0.007359033836991012,1.9617749609877692e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26600.0,PE,24090.85,2072.1,650,2578.6,650,0.0,2325.35,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26650.0,CE,24090.85,2.3,1300,4,650,3.3,3.15,11,0,0,6.451612903225806,12.13,0.004309027203617928,1.4453369734498582e-05,-0.1840235680711684,0.9143751314362468,0.27796691280046254,-0.0005646351384326126,52.720026807312415,4.320120585940768e-08,0.0007141178888637773,-1.4723579418113638e-06,-0.12103648364648323,89.12416294564996,-0.003851533564338889,1.1810789598910707e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26650.0,PE,24090.85,2130.4,650,2661.5,650,0.0,2395.95,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26700.0,CE,24090.85,2.25,1300,3.5,325,3.35,2.875,39,0,0,0,12.39,0.004378156451735625,1.435277777580972e-05,-0.19035658482072776,0.9274740335459544,0.275549828544705,-0.0005707313130282766,52.15395412591861,4.1876432543110825e-08,0.0006911881435667481,-1.4528086685963878e-06,-0.12216897652224123,87.14761753081275,-0.0039049896895835567,1.168470318848071e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26700.0,PE,24090.85,2182.05,650,2648.55,650,0.0,2415.3,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26750.0,CE,24090.85,2.2,1755,4.8,650,4.5,3.5,108,9,29,47.540983606557376,14.12,0.009650799037199018,2.5334388395083614e-05,-0.43493674038425695,1.8656905573138747,0.4357305622777613,-0.0010266108600836474,73.60797027204879,5.7336175218095033e-08,0.0008200842601693804,-1.9686920815358947e-06,-0.20186504342724576,70.8978342284472,-0.008568846442422435,2.0547883685202848e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26750.0,PE,24090.85,2188.45,650,2723.5,650,2201.15,2455.975,1,0,0,0,18.46,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26800.0,CE,24090.85,2.5,1300,4.25,650,3.1,3.375,81,0,0,0,12.73,0.0040440227051611564,1.301196954863254e-05,-0.18166492085720318,0.8639048941214466,0.25243883371763637,-0.0005354622894224851,48.27104074408434,3.7314360863472634e-08,0.0006247804424140826,-1.3437489866057249e-06,-0.11556643949301626,85.45433647130376,-0.003592681871799362,1.0514235428277247e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26800.0,PE,24090.85,2288.25,650,2620.9,650,2222.1,2454.575,21,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26850.0,CE,24090.85,3.35,65,4,650,3.35,3.675,55,0,0,0,12.53,0.003063963749463533,1.0303681700146991e-05,-0.13924135368713753,0.6733455549396052,0.2067441510847411,-0.0004309972979258856,40.913696246886566,3.114464127157664e-08,0.0005437809447951776,-1.1480118109524709e-06,-0.09556413600692526,88.93626512521789,-0.0027181948481540944,8.294841676008374e-06,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26850.0,PE,24090.85,2319.65,650,2811.65,650,0.0,2565.65,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26900.0,CE,24090.85,2.35,1755,4.3,650,4.4,3.325,86,26,100,49.152542372881356,14.78,0.009150662353125083,2.3102388055866815e-05,-0.43283950940120836,1.7808436867599409,0.40097950804440785,-0.0009843189557713107,68.31135041237069,5.032448191263464e-08,0.0007298549019121039,-1.823144487090589e-06,-0.19483598658123613,68.15157820826035,-0.008074816855518386,1.8529195415642965e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26900.0,PE,24090.85,2527.3,650,2841.25,650,2127.9,2684.275,1,0,0,0,20.92,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26950.0,CE,24090.85,2.25,1300,3.8,130,2.85,3.025,45,-10,10,1.7857142857142858,14.22,0.0062514125913753675,1.7167920459145576e-05,-0.29762052135767514,1.2732444193216679,0.31490920892449004,-0.0007427514864994291,56.78982803451393,4.129489330904139e-08,0.0006449692213524688,-1.5442777909488172e-06,-0.1533579777188343,73.55788841824256,-0.00551222452248213,1.371842965053468e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26950.0,PE,24090.85,2412.25,650,2928.95,650,0.0,2670.6,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,27000.0,CE,24090.85,2.7,2210,2.9,65,2.75,2.8,29386,-99,2602,-5.172413793103448,14.38,0.005996343992624255,1.6361744952391306e-05,-0.2897279299775821,1.2271085922465472,0.3019204971639296,-0.000719134096645477,54.7687653706086,3.914414653877952e-08,0.0006164516628069887,-1.4898848331863746e-06,-0.14916094395716795,73.0422830037364,-0.005277011328477239,1.3025857935896074e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,27000.0,PE,24090.85,2692.05,130,2706.35,130,2696.95,2699.2,24465.46153846154,56,158,6.554591967760415,20.83,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,27050.0,CE,24090.85,2.05,1300,3.5,65,3,2.775,61,-4,7,1.694915254237288,14.76,0.006416324225180805,1.6925457137719705e-05,-0.31533602596595917,1.3029305202467174,0.3095284600930326,-0.0007557078367418907,55.61306128334675,3.902595621783503e-08,0.0006077323627432744,-1.5057020835105166e-06,-0.15564235161842555,70.72203782020136,-0.0056336058836900455,1.342487082227972e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,27050.0,PE,24090.85,2502.55,650,3038.3,650,0.0,2770.425,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,27100.0,CE,24090.85,2.15,325,3.6,325,2.6,2.875,276,25,94,0,14.73,0.00561669225549148,1.507240334916356e-05,-0.2794210046010155,1.1579231772136338,0.280747278445498,-0.0006831794151167829,51.394195376804454,3.5512640328903866e-08,0.0005666327427780482,-1.39807872690857e-06,-0.1427187516292916,71.77503335150978,-0.004923456911258925,1.1910998582641707e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,27100.0,PE,24090.85,2544.1,650,3091.45,650,0.0,2817.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,27150.0,CE,24090.85,1.75,1300,3.5,1300,2.5,2.625,102,0,0,0,13.95,0.003229159716834658,9.702794078275023e-06,-0.1613018139835731,0.705936300270628,0.19376768894439814,-0.00044604056421081997,38.10440694086126,2.6064606936273396e-08,0.00045413717233382686,-1.0575899028661656e-06,-0.09848076677462723,79.61920620891952,-0.002829323630844878,7.639437702244535e-06,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,27150.0,PE,24090.85,2589,650,3144.9,650,0.0,2866.95,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,27200.0,CE,24090.85,2.35,585,3.55,1300,2.4,2.95,583,-8,63,-12.727272727272727,15.02,0.005124002284215677,1.3622808433743596e-05,-0.2620525588031764,1.0671637750003213,0.25698155315514354,-0.0006360965168960625,47.63736268360974,3.1872793800491994e-08,0.0005173868087330739,-1.2974781008836523e-06,-0.13418606249640908,71.01720753142295,-0.00447438889809919,1.0686440905783223e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,27200.0,PE,24090.85,2633.5,650,3194.8,650,0.0,2914.15,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,28500.0,CE,24090.85,1.15,585,1.35,1300,1.15,1.25,8793,-2,52,-17.857142857142858,18.93,0.0021906855132715823,5.03663932052145e-06,-0.15104282043093883,0.4972627850821616,0.10570044263254587,-0.0003226498486899039,21.746601945063475,1.0345521956969815e-08,0.00019364793991893045,-5.954942519463112e-07,-0.07396465529753221,60.85061576294728,-0.0018213396638140124,3.5987806665344034e-06,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,28500.0,PE,24090.85,4173.3,130,4200.5,65,4170,4186.9,6679,6,12,4.568935252520187,26.39,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,30000.0,CE,24090.85,1.05,65,1.5,1950,1.45,1.275,4764.384615384615,-42,84,38.095238095238095,24.86,0.002239095122486625,3.911946036262722e-06,-0.19988051235569368,0.5072107761858318,0.08240019182115992,-0.0003259484636320242,16.91178436760046,6.048879387249772e-09,0.000114695272311635,-4.562507535486433e-07,-0.07463109982614702,46.47769257985122,-0.0017593703766598818,2.522636021421421e-06,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,30000.0,PE,24090.85,5663.05,130,5700.9,65,5608.9,5681.975,2274,8,38,2.727106227106227,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,31500.0,CE,24090.85,0.9,1300,1.3,1170,1.3,1.1,265,0,2,-13.333333333333334,29.66,0.0017618485220900143,2.637530109986776e-06,-0.19047641716645386,0.4080027265601913,0.057269760349014855,-0.00026816118557918206,12.066685442127579,3.4910762713487284e-09,6.911066195861887e-05,-3.249843278890537e-07,-0.06272224907507562,39.85322283381709,-0.0013136320554264142,1.542696753940667e-06,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,31500.0,PE,24090.85,,0,7840.3,650,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,33000.0,CE,24090.85,0.8,1300,1.35,1105,1.35,1.0750000000000002,604,30,88,8,34.52,0.001624392034552715,2.1046413666497997e-06,-0.20490195229356778,0.37891638180918974,0.04630366131857079,-0.00025101842580401356,9.840590104222057,2.4010844341721884e-09,4.856043213179037e-05,-2.641733840406186e-07,-0.05912446514584252,34.58934022766975,-0.001151564398997815,1.1216425329547968e-06,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,33000.0,PE,24090.85,,0,9459.4,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,none,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,34500.0,CE,24090.85,0.45,1755,4.85,1690,0.65,2.65,152,0,0,0,34.32,0.00034573682656927784,5.091885082082154e-07,-0.04885993284211537,0.09114238001327485,0.012855193954014698,-6.90555996764791e-05,3.149587088800275,6.776901592231606e-10,1.6111740450954056e-05,-8.673095990388323e-08,-0.018309413183197884,38.675633106048615,-0.00023518076416257426,2.482816657636407e-07,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,34500.0,PE,24090.85,,0,11025.1,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,none,no_price_available
