fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22450.0,CE,23639.75,1238.95,650,1319.8,65,0.0,1279.375,2,0,0,0,17.21,0.9098510967754948,0.00016536875885043694,-6.64731821592392,9.180468375639686,-1.2231711609935747,0.004457025502911605,93.34884278514276,-2.3375620812445453e-07,0.0007206749155481247,-2.158085143607485e-06,-0.555425355780768,16.560647032216604,-0.9002169951165694,0.0001833608168365615,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22450.0,PE,23639.75,15.2,325,15.3,130,15.3,15.25,1095,-120,477,18.146718146718147,14.32,-0.053965078136615406,0.00013471704042623914,-1.9258687569110584,6.222946295362657,-1.203369323861475,0.003624464812406677,109.84877485640165,-2.717257558586569e-07,0.0014373899573463685,-3.966482714877668e-06,-0.47847339250049087,-67.80361440557772,0.057663068871318515,0.00014937420312079714,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22500.0,CE,23639.75,1254.25,65,1259.45,65,1260.6,1256.85,8124,36,234,-8.509634575606924,0,,,,,,,,,,,,,,,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22500.0,PE,23639.75,16.4,260,16.45,260,16.45,16.424999999999997,34441,-613,9318,17.921146953405017,14.09,-0.058495126710140406,0.0001458997560686438,-2.0125845901796944,6.631260067726714,-1.2705412146707464,0.0037448479549078637,113.0914401686156,-2.9153577359947353e-07,0.0014528431099003751,-3.87239610077919e-06,-0.4906313314406603,-67.9978362375595,0.06236205610852702,0.00016105539909740476,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22550.0,CE,23639.75,1188.8,65,1257,780,0.0,1222.9,2,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22550.0,PE,23639.75,17.3,390,17.45,65,17.5,17.375,626,-174,676,19.453924914675767,13.81,-0.06279436719581105,0.00015734907221676703,-2.0774705148207016,7.00952141306381,-1.338849228637879,0.0038448386676739614,116.44904314074988,-3.1331832915339875e-07,0.0014747777704662835,-3.773603801778344e-06,-0.5006845319377247,-68.55248486822776,0.06678923517896118,0.00017292462910705863,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22600.0,CE,23639.75,1150.35,390,1162.75,65,1173.4,1156.55,15,0,1,-9.38996138996139,14.94,0.9118972709138791,0.0001872394800722876,-6.131930124205628,9.023572783742399,-1.4043084465201194,0.004365194253111326,108.19152160925593,-3.0626115824909673e-07,0.0009918071548268269,-2.483041448793572e-06,-0.5478376293768008,18.862430658749222,-0.9032817917320186,0.00020486431079891514,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22600.0,PE,23639.75,18.8,130,18.95,520,18.9,18.875,5642,557,2729,20.38216560509554,13.58,-0.06821304636516683,0.0001706218869691749,-2.1700099474348358,7.474205119601304,-1.4111340329829303,0.003958968387092393,119.32979627319851,-3.357889602611606e-07,0.00146779296399696,-3.5940992066870203e-06,-0.5120756888469202,-68.71697751945638,0.07238963505998784,0.00018668250556803289,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22650.0,CE,23639.75,1094.9,65,1158.5,715,0.0,1126.7,3,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22650.0,PE,23639.75,20.25,910,20.6,455,20.8,20.425,731,85,820,25.6797583081571,13.29,-0.07327714417601063,0.00018420727529396992,-2.234233028177284,7.897002243019817,-1.4850665570921364,0.004048215147524875,122.42514450941533,-3.609369909009538e-07,0.0014698167943600488,-3.413663050721088e-06,-0.5210454684978743,-69.33016853555833,0.07758229285301524,0.00020065783624820336,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22700.0,CE,23639.75,1057.9,130,1065.8,65,1067.5,1061.85,24,0,4,-10.08254716981132,0,,,,,,,,,,,,,,,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22700.0,PE,23639.75,22.2,325,22.35,650,22.25,22.275,5793,360,3343,24.30167597765363,13.14,-0.08102983764170822,0.00020110592623159173,-2.3745181927824723,8.524143173000216,-1.5604527971637903,0.0041721557764684974,123.88602421087124,-3.83746274229623e-07,0.0013924686285971665,-3.042453233278086e-06,-0.533426931441209,-68.82676736000074,0.08561040577374915,0.0002181016308732473,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22750.0,CE,23639.75,1001.35,325,1042.9,130,1014.4,1022.125,3,0,1,-34.506246570035835,0,,,,,,,,,,,,,,,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22750.0,PE,23639.75,24.2,455,24.65,520,23.8,24.424999999999997,1096,24,591,23.636363636363637,12.87,-0.08759770120572787,0.00021769184071597467,-2.453754246894122,9.037560137976664,-1.6374251984359045,0.0042500900688616505,126.04597926299643,-4.110153414223677e-07,0.0013448514769582697,-2.7145668897914717e-06,-0.5415358338217064,-69.240676514249,0.09233823542549097,0.0002350526265010209,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22800.0,CE,23639.75,962.75,650,970.45,65,990,966.6,41,0,1,-21.73913043478261,10.25,0.9451591275096821,0.00018873144546506371,-4.604177389495969,6.24020178241027,-1.6944198621756668,0.003503683157212722,154.50920787357524,-5.27471536333799e-07,0.0028321352848480782,-5.095303377657649e-06,-0.46454304805126506,24.2237171723296,-0.9395154185573656,0.00020288985459311138,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22800.0,PE,23639.75,26.8,260,26.95,325,27,26.875,10265,346,4689,27.058823529411764,12.76,-0.09757144532653599,0.0002378011512533873,-2.6224332904369714,9.78802632899276,-1.7077525295876792,0.004350928825724729,125.62154907533429,-4.327385144996193e-07,0.00118854437393905,-2.132101860440126e-06,-0.5522231980393126,-68.35753557136125,0.10264505382664323,0.0002556407114934398,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22850.0,CE,23639.75,903.4,65,944.95,65,0.0,924.175,5,0,0,0,0,,,,,,,,,,,,,,,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22850.0,PE,23639.75,29.75,65,30.05,780,30,29.9,1031,68,534,28.205128205128204,12.56,-0.10692114780676998,0.00025821502897590306,-2.744024866766604,10.461685429199981,-1.7781407111305825,0.00440926091735902,125.50213433778,-4.579255904360022e-07,0.0010420007610485401,-1.5527375155516016e-06,-0.5593558005241412,-68.1535565634007,0.1122396448471011,0.00027637252478425613,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22900.0,CE,23639.75,864.95,715,885.1,130,0.0,875.0250000000001,61,0,0,0,12.83,0.8735540501377322,0.0002836364701309265,-6.42609160404902,11.738679086789926,-1.7968522847039425,0.0045248473456894756,116.98289263138584,-4.549942355719238e-07,0.0006160622430149369,-3.3408840028633204e-07,-0.57090044632581,24.139852910859734,-0.8644167090926117,0.0003022573469474849,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22900.0,PE,23639.75,33,260,33.2,585,33.15,33.1,8518,1184,7201,30.76923076923077,12.42,-0.11830571246235438,0.00028069467366172076,-2.9004201588701437,11.245694188282812,-1.8385041338926655,0.004450517936967449,123.54138703983163,-4.792846382957388e-07,0.0008238120185637468,-8.020619486688477e-07,-0.5658018922915158,-67.44340070311986,0.12393821347030744,0.00029912242006156244,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22950.0,CE,23639.75,816.85,195,840.9,260,900,828.875,5,-3,4,-3.887227680478428,14.9,0.8234319875512246,0.0003055014982876929,-7.874252526798129,14.68351782013817,-1.5527843747464853,0.00446792940916374,82.08314955918006,-3.46569908524248e-07,-0.00034247672807353937,2.3754005699094262e-06,-0.5827340062713748,23.144063330024753,-0.8115319621807889,0.00032414081784092914,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,22950.0,PE,23639.75,36.6,195,37,1105,37.2,36.8,1613,-26,612,31.448763250883392,12.24,-0.13001775620205633,0.0003042674754341676,-3.034333278701386,12.013441850859735,-1.8948083641605329,0.00445416669941584,121.1690146550648,-5.016691731707874e-07,0.0005832526609477915,8.521768965453428e-09,-0.5697843981326791,-67.01110402130672,0.13592392536777603,0.0003228315045340613,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,23000.0,CE,23639.75,780.05,65,782.5,65,783.75,781.275,8817,160,1834,-12.640026751379368,0,,,,,,,,,,,,,,,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,no_nse_iv
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,23000.0,PE,23639.75,41.05,195,41.2,1235,41.05,41.125,92211.53846153847,2582.3846153846152,52396,30.317460317460316,12.08,-0.14324333268331937,0.00032941167872338375,-3.1781862651685544,12.836198612723932,-1.9390109527921973,0.004422111777583393,117.33760294957207,-5.208498851276443e-07,0.0002844985024085141,9.527391630310489e-07,-0.5720622285339356,-66.38568780309171,0.14944543944364053,0.0003479918549422254,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,23050.0,CE,23639.75,726.95,1105,746.35,130,748,736.6500000000001,5,1,2,-15.955056179775282,9.02,0.905636314837747,0.0003264694909501279,-5.026416954583655,9.499038355756541,-2.4036257120393367,0.004052738460261107,179.94553367230014,-8.449284647518196e-07,0.0025659024951352107,-2.595534108847683e-06,-0.5262750796043214,31.370068000322508,-0.8991995538046906,0.0003433890967588218,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,23050.0,PE,23639.75,46.05,130,46.3,130,46.5,46.175,1547,-3,1084,31.35593220338983,11.92,-0.1576984284003732,0.0003559137767524367,-3.3188884791143223,13.68521283900391,-1.9706493687274422,0.004346434774693847,112.32279638014298,-5.373273324929285e-07,-6.445142117033308e-05,2.006980091525659e-06,-0.5723334409979515,-65.72222154781261,0.16419411142467039,0.0003743593619340996,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,23100.0,CE,23639.75,691.05,65,696.15,65,703,693.5999999999999,75,-3,21,-12.638250279607307,9.09,0.886033121405542,0.00037188221440119534,-5.285729415295994,10.904350264467677,-2.507044910723233,0.004159058006804828,172.13978600661406,-8.752457487396079e-07,0.0017803172834838826,-8.355729221885605e-07,-0.5419725981081633,32.793440478957706,-0.8790860752127991,0.00038946389899119344,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,23100.0,PE,23639.75,51.95,520,52.15,325,52.1,52.05,11669,1139,12202,33.077905491698594,11.84,-0.17505056849820022,0.0003833053037113719,-3.500040967360075,14.639526583126251,-1.9712581572027958,0.004216014397004503,104.56674490233108,-5.427108938400633e-07,-0.0004993401020248541,3.2454975540021497e-06,-0.5708675596578967,-64.41991212122863,0.18192159430729457,0.0004014270441188236,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,23150.0,CE,23639.75,638.4,1235,660.15,195,675,649.275,13,1,12,-45.397184921533736,10.54,0.8310063408427211,0.0004199127109009818,-6.319580322616822,14.276775608284373,-2.2301459156465198,0.0041623044223976224,121.65658859551698,-6.82390307557925e-07,-0.000405490198010039,3.3441207072756776e-06,-0.5639021040043826,31.96592099914027,-0.8220400960318234,0.00043786757820380925,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,23150.0,PE,23639.75,58.2,390,58.45,130,58.05,58.325,3494,-474,2332,33.755760368663594,11.65,-0.19162273961854723,0.0004121579994745306,-3.610680889396532,15.488885183943637,-1.9744722190497415,0.004036271410169018,97.73100232033194,-5.537226617774476e-07,-0.0009370746784605807,4.470711444615259e-06,-0.5671504305430553,-63.90439146285499,0.19873863736204375,0.000429781286401201,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,23200.0,CE,23639.75,606.4,650,609.2,65,608.05,607.8,540,16,174,-15.630636880810323,8.42,0.8615176529023605,0.00046032482911289067,-5.364278643782988,12.502791643450342,-2.7964040680518165,0.004033788213975487,173.10828752671625,-1.0495738084109113e-06,0.0009073718667783337,1.8090375594248314e-06,-0.5442356028207591,37.42686027675174,-0.8543924841302474,0.0004779408918123839,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,23200.0,PE,23639.75,65.8,585,66,845,65.9,65.9,18646,475,18485,32.19658976930793,11.63,-0.21296108752070936,0.00043978205996808,-3.8068260166442474,16.498624017517223,-1.9177000709430791,0.0037745132169626212,86.6687696289663,-5.415230109681091e-07,-0.0014711346035322184,5.89684647758212e-06,-0.5618925538526263,-62.12100621855386,0.22049085530267382,0.000456611976263145,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,23250.0,CE,23639.75,558.75,975,576.05,1300,0.0,567.4,6,0,0,0,14.24,0.7227845363261277,0.000413547647254248,-8.798302670476833,18.99616990758656,-1.3116071060493284,0.0030347872381233376,44.14805234998376,-3.17444510972416e-07,-0.0019430537327040957,7.6233490848044154e-06,-0.5515595376551161,28.42908469758285,-0.7090505737237658,0.00042752882255360627,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,23250.0,PE,23639.75,74.1,65,74.5,390,74,74.3,1831,83,1630,30.281690140845072,11.51,-0.2338078191181069,0.0004686175670985638,-3.9323953052169793,17.399004094802642,-1.8583199756511681,0.003457824913473573,76.61316201849466,-5.328931504887486e-07,-0.0020078851420473544,7.290167066597121e-06,-0.5552078486316958,-61.037390701537426,0.24162202322538728,0.0004844605404474987,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,23300.0,CE,23639.75,525.65,65,527.95,195,526,526.8,741,479,737,-16.870802054523903,9.49,0.7819877668755066,0.000545335626722842,-6.363873391326928,16.694006764986437,-2.3476723817298373,0.0034382886797907908,104.11247563437342,-7.976143102024832e-07,-0.002345233914804307,8.017509967022198e-06,-0.5469689517271767,38.63380399733231,-0.772854186994192,0.0005613552488105973,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
2026-09-08T08:21:04.872570+00:00,2026-09-08T13:51:04.872570+05:30,NIFTY,29-Sep-2026,23300.0,PE,23639.75,83.25,455,83.55,325,83.25,83.4,30819,1268,16322,33.2,11.4,-0.25633331380361385,0.0004971338473021946,-4.046323225201528,18.281367792836768,-1.7697233855343553,0.0030707571328124073,65.75404709634114,-5.157860809111304e-07,-0.0025727621095307583,8.705448156565913e-06,-0.547660045009728,-59.85685893793191,0.264415932582664,0.0005117375078197946,0.057722448231544904,23740.4,0.07360431138204376,0.011899999999999999,index_dividend_yield,0.065,11.23,65,23743.1,23758.95,23635.95,23779.15,mid_price,ok
